country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,1,15,0,0,14.6,,,,0,0,,0,,,217,15.573,,,
2015,1,15,1,0,14.5,,,,0,0,,0,,,216.1,14.547,,,
2015,1,15,2,0,14.5,,,,0,0,,0,,,217.8,13.561,,,
2015,1,15,3,0,14.4,,,,1,4,,1,,,223.7,12.911,,,
2015,1,15,4,0,14.5,,,,33,183,,57,,,225.9,12.689,,,
2015,1,15,5,0,14.5,,,,117,269,,183,,,224.7,12.402,,,
2015,1,15,6,0,15.1,,,,234,214,,323,,,222.9,9.866,,,
2015,1,15,7,0,16,,,,319,268,,484,,,225.8,11.024,,,
2015,1,15,8,0,17,,,,438,198,,579,,,225.9,12.194,,,
2015,1,15,9,0,17.3,,,,494,225,,688,,,229.5,10.839,,,
2015,1,15,10,0,17.3,,,,525,248,,752,,,231.4,11.113,,,
2015,1,15,11,0,17.2,,,,443,88,,525,,,231.8,11.233,,,
2015,1,15,12,0,17,,,,436,229,,641,,,232,11.874,,,
2015,1,15,13,0,16.8,,,,322,572,,795,,,235.4,11.768,,,
2015,1,15,14,0,16.6,,,,238,262,,446,,,236.9,11.785,,,
2015,1,15,15,0,16.2,,,,133,569,,431,,,239.1,11.548,,,
2015,1,15,16,0,15.6,,,,67,806,,404,,,243.8,10.845,,,
2015,1,15,17,0,15.1,,,,64,463,,192,,,248.4,10.325,,,
2015,1,15,18,0,14.5,,,,24,106,,41,,,252,9.312,,,
2015,1,15,19,0,13.9,,,,0,0,,0,,,255.8,9.52,,,
2015,1,15,20,0,13.3,,,,0,0,,0,,,256.7,8.792,,,
2015,1,15,21,0,13.1,,,,0,0,,0,,,259.9,8.102,,,
2015,1,15,22,0,13,,,,0,0,,0,,,266.5,7.397,,,
2015,1,15,23,0,13,,,,0,0,,0,,,272.7,7.615,,,
2015,1,16,0,0,13.2,,,,0,0,,0,,,275.6,7.964,,,
2015,1,16,1,0,13.4,,,,0,0,,0,,,279,8.417,,,
2015,1,16,2,0,13.7,,,,0,0,,0,,,289.5,8.613,,,
2015,1,16,3,0,14,,,,1,4,,1,,,296,8.887,,,
2015,1,16,4,0,14.3,,,,31,178,,54,,,296.6,9.971,,,
2015,1,16,5,0,14.7,,,,129,99,,142,,,303.8,10.405,,,
2015,1,16,6,0,15.3,,,,148,0,,148,,,302.8,10.838,,,
2015,1,16,7,0,16,,,,229,0,,229,,,300.3,12.559,,,
2015,1,16,8,0,16.8,,,,367,0,,367,,,296,14.489,,,
2015,1,16,9,0,17,,,,354,0,,354,,,297.8,15.856,,,
2015,1,16,10,0,16.7,,,,244,0,,244,,,296.7,17.245,,,
2015,1,16,11,0,16.3,,,,116,0,,116,,,292.5,18.351,,,
2015,1,16,12,0,16.1,,,,193,0,,193,,,289.5,18.803,,,
2015,1,16,13,0,16,,,,230,0,,230,,,285.7,18.632,,,
2015,1,16,14,0,15.9,,,,186,0,,186,,,282.7,18.303,,,
2015,1,16,15,0,15.7,,,,132,0,,132,,,272.7,17.819,,,
2015,1,16,16,0,15.5,,,,89,0,,89,,,269.3,16.824,,,
2015,1,16,17,0,15.3,,,,60,0,,60,,,264.2,15.376,,,
2015,1,16,18,0,14.9,,,,18,0,,18,,,268.6,14.283,,,
2015,1,16,19,0,14.3,,,,0,0,,0,,,275.8,15.775,,,
2015,1,16,20,0,13.7,,,,0,0,,0,,,272.7,15.1,,,
2015,1,16,21,0,13.3,,,,0,0,,0,,,269.8,15.332,,,
2015,1,16,22,0,13.2,,,,0,0,,0,,,268,15.569,,,
2015,1,16,23,0,13,,,,0,0,,0,,,266,15.733,,,
2015,1,17,0,0,12.9,,,,0,0,,0,,,265.1,16.095,,,
2015,1,17,1,0,12.7,,,,0,0,,0,,,261.2,16.188,,,
2015,1,17,2,0,12.6,,,,0,0,,0,,,261.1,15.527,,,
2015,1,17,3,0,12.6,,,,1,0,,1,,,262.3,13.746,,,
2015,1,17,4,0,12.7,,,,30,2,,30,,,267.2,14.718,,,
2015,1,17,5,0,12.9,,,,122,99,,154,,,261.1,14.083,,,
2015,1,17,6,0,13.4,,,,139,503,,376,,,256.5,14.08,,,
2015,1,17,7,0,14.3,,,,140,759,,592,,,257.2,13.309,,,
2015,1,17,8,0,15.2,,,,267,614,,709,,,264.8,12.994,,,
2015,1,17,9,0,15.4,,,,386,472,,783,,,261.1,15.018,,,
2015,1,17,10,0,15.3,,,,524,270,,767,,,262.3,16.412,,,
2015,1,17,11,0,15,,,,612,102,,708,,,259.9,17.49,,,
2015,1,17,12,0,15,,,,437,23,,459,,,261.8,17.155,,,
2015,1,17,13,0,15,,,,403,0,,403,,,258.9,17.857,,,
2015,1,17,14,0,15,,,,309,0,,309,,,255.8,17.707,,,
2015,1,17,15,0,14.9,,,,140,0,,140,,,262.9,17.35,,,
2015,1,17,16,0,14.7,,,,83,0,,83,,,260.3,16.2,,,
2015,1,17,17,0,14.5,,,,54,0,,54,,,265.2,19.175,,,
2015,1,17,18,0,14.1,,,,14,0,,14,,,259.4,17.337,,,
2015,1,17,19,0,13.8,,,,0,0,,0,,,255.8,16.339,,,
2015,1,17,20,0,13.4,,,,0,0,,0,,,248.9,15.799,,,
2015,1,17,21,0,13.1,,,,0,0,,0,,,245.4,15.135,,,
2015,1,17,22,0,12.8,,,,0,0,,0,,,243.8,13.99,,,
2015,1,17,23,0,12.6,,,,0,0,,0,,,256.4,13.568,,,
2015,1,18,0,0,12.4,,,,0,0,,0,,,255.7,13.193,,,
2015,1,18,1,0,12.2,,,,0,0,,0,,,247.3,15.828,,,
2015,1,18,2,0,12,,,,0,0,,0,,,242.4,11.785,,,
2015,1,18,3,0,11.9,,,,1,0,,1,,,243.5,13.179,,,
2015,1,18,4,0,11.8,,,,34,4,,36,,,240.4,13.89,,,
2015,1,18,5,0,11.8,,,,103,231,,175,,,245.1,13.974,,,
2015,1,18,6,0,12.3,,,,133,564,,385,,,243.1,15.27,,,
2015,1,18,7,0,13.2,,,,111,824,,605,,,242.3,12.615,,,
2015,1,18,8,0,14.1,,,,238,666,,714,,,241.3,13.754,,,
2015,1,18,9,0,14.6,,,,353,203,,513,,,237.2,13.695,,,
2015,1,18,10,0,14.6,,,,232,602,,792,,,232.1,13.587,,,
2015,1,18,11,0,14.6,,,,368,569,,898,,,233.9,13.84,,,
2015,1,18,12,0,14.5,,,,547,198,,729,,,232.2,14.218,,,
2015,1,18,13,0,14.5,,,,309,595,,791,,,232,14.155,,,
2015,1,18,14,0,14.4,,,,156,824,,756,,,231.3,14.11,,,
2015,1,18,15,0,14,,,,187,613,,552,,,231.9,13.851,,,
2015,1,18,16,0,13.5,,,,128,607,,371,,,229.5,13.319,,,
2015,1,18,17,0,13,,,,67,458,,185,,,228.9,12.33,,,
2015,1,18,18,0,12.5,,,,20,123,,41,,,229.7,10.137,,,
2015,1,18,19,0,12.1,,,,0,0,,0,,,227.2,10.911,,,
2015,1,18,20,0,11.7,,,,0,0,,0,,,220.4,12.31,,,
2015,1,18,21,0,11.4,,,,0,0,,0,,,217.4,11.456,,,
2015,1,18,22,0,11.1,,,,0,0,,0,,,211.4,9.259,,,
2015,1,18,23,0,10.8,,,,0,0,,0,,,211.7,6.535,,,
2015,1,19,0,0,10.6,,,,0,0,,0,,,215.5,5.195,,,
2015,1,19,1,0,10.5,,,,0,0,,0,,,213.4,5.174,,,
2015,1,19,2,0,10.4,,,,0,0,,0,,,209.6,5.487,,,
2015,1,19,3,0,10.5,,,,0,5,,1,,,208,5.721,,,
2015,1,19,4,0,10.7,,,,22,266,,55,,,208.2,6.725,,,
2015,1,19,5,0,11,,,,51,610,,210,,,199,6.193,,,
2015,1,19,6,0,11.9,,,,68,816,,416,,,188.9,7.082,,,
2015,1,19,7,0,13.2,,,,77,919,,620,,,153.2,3.224,,,
2015,1,19,8,0,14.6,,,,82,978,,799,,,193.2,1.037,,,
2015,1,19,9,0,15.4,,,,86,1011,,937,,,237.9,2.395,,,
2015,1,19,10,0,15.7,,,,88,1027,,1022,,,248.4,2.546,,,
2015,1,19,11,0,16,,,,89,1030,,1050,,,245.2,2.043,,,
2015,1,19,12,0,16.2,,,,89,1022,,1017,,,304.5,2.337,,,
2015,1,19,13,0,16.4,,,,87,1003,,926,,,335,6.123,,,
2015,1,19,14,0,16.6,,,,83,968,,785,,,338.8,5.867,,,
2015,1,19,15,0,16.3,,,,76,911,,605,,,349.9,6.621,,,
2015,1,19,16,0,15.8,,,,65,813,,402,,,4.7,6.194,,,
2015,1,19,17,0,15.2,,,,47,619,,198,,,16.2,5.744,,,
2015,1,19,18,0,14.4,,,,14,192,,45,,,21.7,5.748,,,
2015,1,19,19,0,13.5,,,,0,0,,0,,,30.8,5.674,,,
2015,1,19,20,0,12.6,,,,0,0,,0,,,40.6,6.655,,,
2015,1,19,21,0,12.3,,,,0,0,,0,,,50.7,8.672,,,
2015,1,19,22,0,12.4,,,,0,0,,0,,,60.8,10.288,,,
2015,1,19,23,0,12.6,,,,0,0,,0,,,62.9,12.266,,,
2015,1,20,0,0,12.9,,,,0,0,,0,,,61.9,13.059,,,
2015,1,20,1,0,13.3,,,,0,0,,0,,,58.5,13.287,,,
2015,1,20,2,0,13.7,,,,0,0,,0,,,57.1,13.856,,,
2015,1,20,3,0,14.2,,,,1,0,,1,,,58.2,14.008,,,
2015,1,20,4,0,14.8,,,,33,0,,33,,,61.5,14.214,,,
2015,1,20,5,0,15.4,,,,128,0,,128,,,62.4,14.45,,,
2015,1,20,6,0,16.3,,,,126,0,,126,,,67.6,13.706,,,
2015,1,20,7,0,17.3,,,,177,0,,177,,,66.2,13.792,,,
2015,1,20,8,0,18.4,,,,250,0,,250,,,67.1,13.397,,,
2015,1,20,9,0,19.2,,,,363,0,,363,,,69,12.857,,,
2015,1,20,10,0,19.7,,,,363,0,,363,,,71.1,12.832,,,
2015,1,20,11,0,20.2,,,,374,4,,377,,,71.3,12.487,,,
2015,1,20,12,0,20.4,,,,453,191,,623,,,70.3,11.964,,,
2015,1,20,13,0,20.4,,,,392,107,,487,,,73.5,11.446,,,
2015,1,20,14,0,20.4,,,,321,0,,321,,,76.2,11.001,,,
2015,1,20,15,0,20,,,,177,0,,177,,,79.9,10.057,,,
2015,1,20,16,0,19.5,,,,94,0,,94,,,85.3,9.73,,,
2015,1,20,17,0,19,,,,50,0,,50,,,89.3,9.843,,,
2015,1,20,18,0,18.5,,,,10,0,,10,,,92.2,10.767,,,
2015,1,20,19,0,18.2,,,,0,0,,0,,,95.4,10.133,,,
2015,1,20,20,0,17.9,,,,0,0,,0,,,100.9,11.211,,,
2015,1,20,21,0,17.6,,,,0,0,,0,,,105.9,11.811,,,
2015,1,20,22,0,17.4,,,,0,0,,0,,,103,11.055,,,
2015,1,20,23,0,17.1,,,,0,0,,0,,,104.8,10.052,,,
2015,1,21,0,0,17.1,,,,0,0,,0,,,101.5,11.206,,,
2015,1,21,1,0,17.1,,,,0,0,,0,,,108.3,12.384,,,
2015,1,21,2,0,17.2,,,,0,0,,0,,,100.1,13.107,,,
2015,1,21,3,0,17.4,,,,0,0,,0,,,102.9,11.793,,,
2015,1,21,4,0,17.6,,,,15,0,,15,,,104.6,13.073,,,
2015,1,21,5,0,17.8,,,,60,8,,64,,,91.6,11.173,,,
2015,1,21,6,0,18.9,,,,111,415,,310,,,93.7,8.799,,,
2015,1,21,7,0,20.5,,,,137,723,,562,,,100.7,7.715,,,
2015,1,21,8,0,22.2,,,,139,827,,743,,,93.2,6.583,,,
2015,1,21,9,0,22.9,,,,128,903,,886,,,85.6,5.446,,,
2015,1,21,10,0,22.8,,,,153,892,,961,,,76.5,6.774,,,
2015,1,21,11,0,22.6,,,,137,925,,998,,,74.9,7.14,,,
2015,1,21,12,0,22.6,,,,117,950,,977,,,78.8,6.189,,,
2015,1,21,13,0,22.7,,,,111,933,,891,,,77.7,4.913,,,
2015,1,21,14,0,22.7,,,,105,894,,753,,,76.3,6.575,,,
2015,1,21,15,0,22.3,,,,200,513,,517,,,77.1,9.191,,,
2015,1,21,16,0,21.6,,,,198,272,,310,,,80.6,7.276,,,
2015,1,21,17,0,20.7,,,,88,380,,165,,,86.1,6.474,,,
2015,1,21,18,0,19.9,,,,16,164,,42,,,89.7,8.064,,,
2015,1,21,19,0,19.1,,,,0,0,,0,,,92.1,10.606,,,
2015,1,21,20,0,18.2,,,,0,0,,0,,,92.4,10.458,,,
2015,1,21,21,0,17.5,,,,0,0,,0,,,91.2,9.888,,,
2015,1,21,22,0,17,,,,0,0,,0,,,86.8,8.731,,,
2015,1,21,23,0,16.4,,,,0,0,,0,,,87.1,8.341,,,
2015,1,22,0,0,15.9,,,,0,0,,0,,,88,7.999,,,
2015,1,22,1,0,15.5,,,,0,0,,0,,,87.4,7.54,,,
2015,1,22,2,0,15.1,,,,0,0,,0,,,85.8,7.408,,,
2015,1,22,3,0,15.2,,,,1,0,,1,,,87.1,7.048,,,
2015,1,22,4,0,15.7,,,,33,18,,35,,,82.9,6.79,,,
2015,1,22,5,0,16.3,,,,52,12,,53,,,78.6,6.754,,,
2015,1,22,6,0,17.2,,,,189,84,,229,,,78.4,6.36,,,
2015,1,22,7,0,18.5,,,,170,47,,192,,,78.1,5.253,,,
2015,1,22,8,0,19.9,,,,347,0,,347,,,72.9,4.548,,,
2015,1,22,9,0,20.3,,,,284,0,,284,,,53.1,5.385,,,
2015,1,22,10,0,20.2,,,,117,0,,117,,,42.8,4.499,,,
2015,1,22,11,0,20,,,,102,0,,102,,,29.6,3.467,,,
2015,1,22,12,0,19.8,,,,76,0,,76,,,14.5,2.672,,,
2015,1,22,13,0,19.6,,,,56,0,,56,,,339.4,2.944,,,
2015,1,22,14,0,19.4,,,,57,0,,57,,,327.2,3.346,,,
2015,1,22,15,0,19,,,,61,0,,61,,,307.9,3.69,,,
2015,1,22,16,0,18.3,,,,52,0,,52,,,305.8,2.934,,,
2015,1,22,17,0,17.6,,,,33,0,,33,,,22.9,2.629,,,
2015,1,22,18,0,17.1,,,,9,0,,9,,,346.7,3.67,,,
2015,1,22,19,0,16.7,,,,0,0,,0,,,335.5,5.32,,,
2015,1,22,20,0,16.4,,,,0,0,,0,,,334.1,4.97,,,
2015,1,22,21,0,16.2,,,,0,0,,0,,,8.4,4.781,,,
2015,1,22,22,0,16.2,,,,0,0,,0,,,8.8,3.309,,,
2015,1,22,23,0,16.2,,,,0,0,,0,,,20.6,2.514,,,
2015,1,23,0,0,16.2,,,,0,0,,0,,,329.8,2.299,,,
2015,1,23,1,0,16.1,,,,0,0,,0,,,305.4,2.532,,,
2015,1,23,2,0,16.1,,,,0,0,,0,,,269.2,3.796,,,
2015,1,23,3,0,16.2,,,,1,0,,1,,,248.7,6.902,,,
2015,1,23,4,0,16.3,,,,29,6,,31,,,237.8,8.241,,,
2015,1,23,5,0,16.5,,,,75,309,,164,,,230.8,8.901,,,
2015,1,23,6,0,17,,,,97,173,,146,,,233.2,9.097,,,
2015,1,23,7,0,17.6,,,,102,2,,104,,,237.8,7.689,,,
2015,1,23,8,0,18.3,,,,330,111,,415,,,249.7,8.881,,,
2015,1,23,9,0,18.5,,,,527,83,,594,,,246,8.809,,,
2015,1,23,10,0,18.5,,,,269,647,,865,,,241.6,9.719,,,
2015,1,23,11,0,18.5,,,,311,645,,908,,,243.7,9.852,,,
2015,1,23,12,0,18.3,,,,518,232,,730,,,242.9,9.926,,,
2015,1,23,13,0,18,,,,350,506,,758,,,240.8,10.194,,,
2015,1,23,14,0,17.6,,,,285,528,,674,,,240.1,10.352,,,
2015,1,23,15,0,17.1,,,,290,322,,479,,,237.7,9.912,,,
2015,1,23,16,0,16.4,,,,148,541,,349,,,239.5,9.407,,,
2015,1,23,17,0,15.7,,,,57,530,,186,,,235.7,7.709,,,
2015,1,23,18,0,14.7,,,,16,158,,41,,,231.3,6.665,,,
2015,1,23,19,0,13.5,,,,0,0,,0,,,214.3,4.263,,,
2015,1,23,20,0,12.3,,,,0,0,,0,,,194.1,2.645,,,
2015,1,23,21,0,11.6,,,,0,0,,0,,,168.3,1.983,,,
2015,1,23,22,0,11.4,,,,0,0,,0,,,116.8,2.015,,,
2015,1,23,23,0,11.2,,,,0,0,,0,,,102,1.726,,,
2015,1,24,0,0,11,,,,0,0,,0,,,67.9,1.906,,,
2015,1,24,1,0,11,,,,0,0,,0,,,43.5,2.733,,,
2015,1,24,2,0,10.9,,,,0,0,,0,,,20.6,2.954,,,
2015,1,24,3,0,11.2,,,,0,4,,1,,,9.9,2.995,,,
2015,1,24,4,0,11.8,,,,21,227,,45,,,19.9,3.318,,,
2015,1,24,5,0,12.4,,,,52,549,,186,,,345.4,3.336,,,
2015,1,24,6,0,13.4,,,,103,239,,171,,,347.4,3.508,,,
2015,1,24,7,0,14.8,,,,192,0,,192,,,0.1,3.645,,,
2015,1,24,8,0,16.3,,,,389,7,,395,,,359,4.692,,,
2015,1,24,9,0,17,,,,387,367,,706,,,0.2,5.542,,,
2015,1,24,10,0,17.2,,,,459,210,,641,,,0.9,6.375,,,
2015,1,24,11,0,17.4,,,,499,223,,706,,,357.8,7.287,,,
2015,1,24,12,0,17.5,,,,422,124,,538,,,356.8,7.841,,,
2015,1,24,13,0,17.5,,,,250,0,,250,,,352.4,8.668,,,
2015,1,24,14,0,17.6,,,,158,2,,159,,,342.3,9.132,,,
2015,1,24,15,0,17.4,,,,246,89,,292,,,330,8.237,,,
2015,1,24,16,0,17,,,,178,50,,204,,,322.8,8.417,,,
2015,1,24,17,0,16.6,,,,75,0,,75,,,322.7,7.128,,,
2015,1,24,18,0,16.1,,,,20,0,,20,,,332.3,6.016,,,
2015,1,24,19,0,15.6,,,,0,0,,0,,,334.1,6.18,,,
2015,1,24,20,0,15.1,,,,0,0,,0,,,327.4,7.262,,,
2015,1,24,21,0,14.8,,,,0,0,,0,,,319.4,8.689,,,
2015,1,24,22,0,14.6,,,,0,0,,0,,,313.2,8.769,,,
2015,1,24,23,0,14.4,,,,0,0,,0,,,308.2,9.078,,,
2015,1,25,0,0,14.1,,,,0,0,,0,,,314.6,10.181,,,
2015,1,25,1,0,13.7,,,,0,0,,0,,,322.6,11.367,,,
2015,1,25,2,0,13.2,,,,0,0,,0,,,294.2,10.612,,,
2015,1,25,3,0,12.9,,,,0,0,,0,,,247.1,10.176,,,
2015,1,25,4,0,12.6,,,,26,4,,27,,,251,10.722,,,
2015,1,25,5,0,12.4,,,,92,218,,155,,,257,12.563,,,
2015,1,25,6,0,12.6,,,,160,437,,341,,,256.1,11.445,,,
2015,1,25,7,0,13.2,,,,294,320,,467,,,256.8,12.238,,,
2015,1,25,8,0,13.8,,,,210,659,,705,,,260.2,11.61,,,
2015,1,25,9,0,13.9,,,,266,688,,829,,,261,12.21,,,
2015,1,25,10,0,13.7,,,,388,509,,845,,,263.5,12.384,,,
2015,1,25,11,0,13.4,,,,292,174,,452,,,261.8,12.413,,,
2015,1,25,12,0,13.2,,,,446,78,,516,,,258,12.661,,,
2015,1,25,13,0,13,,,,498,211,,670,,,256.1,13.003,,,
2015,1,25,14,0,12.9,,,,294,533,,664,,,252.5,13.299,,,
2015,1,25,15,0,12.7,,,,257,385,,494,,,249.9,13.309,,,
2015,1,25,16,0,12.5,,,,155,508,,339,,,248.1,13.071,,,
2015,1,25,17,0,12.2,,,,62,465,,178,,,247.8,12.564,,,
2015,1,25,18,0,11.9,,,,19,125,,38,,,247.9,11.465,,,
2015,1,25,19,0,11.4,,,,0,0,,0,,,249,12.479,,,
2015,1,25,20,0,10.9,,,,0,0,,0,,,248.4,12.493,,,
2015,1,25,21,0,10.8,,,,0,0,,0,,,247.4,11.909,,,
2015,1,25,22,0,11,,,,0,0,,0,,,245.3,11.513,,,
2015,1,25,23,0,11.2,,,,0,0,,0,,,243.8,10.985,,,
2015,1,26,0,0,11.3,,,,0,0,,0,,,244.1,10.618,,,
2015,1,26,1,0,11.3,,,,0,0,,0,,,236.4,11.792,,,
2015,1,26,2,0,11.3,,,,0,0,,0,,,227.3,10.655,,,
2015,1,26,3,0,11.4,,,,0,3,,1,,,227.6,8.797,,,
2015,1,26,4,0,11.6,,,,22,168,,39,,,236.2,8.413,,,
2015,1,26,5,0,11.9,,,,52,519,,182,,,236.5,9.132,,,
2015,1,26,6,0,12.7,,,,72,773,,386,,,239.9,8.333,,,
2015,1,26,7,0,14,,,,83,888,,591,,,244.1,8.171,,,
2015,1,26,8,0,15.2,,,,169,794,,730,,,242.6,8.089,,,
2015,1,26,9,0,15.9,,,,415,272,,624,,,238.6,8.561,,,
2015,1,26,10,0,16.1,,,,323,529,,809,,,235.7,8.929,,,
2015,1,26,11,0,16.2,,,,283,296,,554,,,239,9.346,,,
2015,1,26,12,0,16.2,,,,357,4,,360,,,240.3,9.771,,,
2015,1,26,13,0,16.3,,,,404,212,,572,,,237.3,9.517,,,
2015,1,26,14,0,16.3,,,,202,729,,706,,,233.7,9.117,,,
2015,1,26,15,0,15.9,,,,73,917,,597,,,229.5,8.934,,,
2015,1,26,16,0,15.4,,,,61,823,,394,,,223.8,8.888,,,
2015,1,26,17,0,14.7,,,,43,626,,190,,,220.7,7.547,,,
2015,1,26,18,0,13.8,,,,13,194,,42,,,224.9,7.613,,,
2015,1,26,19,0,12.7,,,,0,0,,0,,,221.9,8.663,,,
2015,1,26,20,0,11.6,,,,0,0,,0,,,213.6,8.792,,,
2015,1,26,21,0,11.1,,,,0,0,,0,,,205.8,8.823,,,
2015,1,26,22,0,11.1,,,,0,0,,0,,,207.9,9.004,,,
2015,1,26,23,0,11.1,,,,0,0,,0,,,211.2,9.586,,,
2015,1,27,0,0,11.1,,,,0,0,,0,,,213.6,9.425,,,
2015,1,27,1,0,10.9,,,,0,0,,0,,,211.2,9.387,,,
2015,1,27,2,0,10.7,,,,0,0,,0,,,204.9,9.14,,,
2015,1,27,3,0,10.8,,,,0,5,,1,,,203.5,9.021,,,
2015,1,27,4,0,11.2,,,,17,253,,41,,,201.4,8.584,,,
2015,1,27,5,0,11.6,,,,50,563,,182,,,204.1,8.41,,,
2015,1,27,6,0,12.7,,,,66,790,,387,,,198.5,7.983,,,
2015,1,27,7,0,14.2,,,,74,914,,593,,,207.3,5.56,,,
2015,1,27,8,0,15.7,,,,104,926,,763,,,212.7,5.872,,,
2015,1,27,9,0,16.5,,,,335,543,,769,,,214.4,5.1,,,
2015,1,27,10,0,16.7,,,,377,517,,845,,,215.9,5.992,,,
2015,1,27,11,0,16.8,,,,375,550,,881,,,219.1,6.605,,,
2015,1,27,12,0,17,,,,316,635,,884,,,214.4,7.564,,,
2015,1,27,13,0,17.1,,,,334,531,,779,,,208.8,7.876,,,
2015,1,27,14,0,17.1,,,,407,191,,553,,,212.6,8.441,,,
2015,1,27,15,0,17,,,,196,596,,503,,,206.2,8.688,,,
2015,1,27,16,0,16.6,,,,57,829,,392,,,196.5,9.333,,,
2015,1,27,17,0,16.1,,,,41,630,,188,,,198.3,10.241,,,
2015,1,27,18,0,15.5,,,,12,195,,42,,,199.6,12.254,,,
2015,1,27,19,0,14.8,,,,0,0,,0,,,190,14.679,,,
2015,1,27,20,0,14,,,,0,0,,0,,,173.9,15.14,,,
2015,1,27,21,0,13.7,,,,0,0,,0,,,159.2,13.674,,,
2015,1,27,22,0,13.6,,,,0,0,,0,,,143.5,15.171,,,
2015,1,27,23,0,13.6,,,,0,0,,0,,,129.8,14.448,,,
2015,1,28,0,0,13.5,,,,0,0,,0,,,116.6,16.151,,,
2015,1,28,1,0,13.3,,,,0,0,,0,,,110.1,15.054,,,
2015,1,28,2,0,13.2,,,,0,0,,0,,,107.3,13.311,,,
2015,1,28,3,0,13.1,,,,0,4,,1,,,106,11.467,,,
2015,1,28,4,0,13.2,,,,18,207,,37,,,109,9.747,,,
2015,1,28,5,0,13.4,,,,56,502,,172,,,112.5,8.392,,,
2015,1,28,6,0,14.3,,,,189,335,,303,,,120.1,6.501,,,
2015,1,28,7,0,15.7,,,,151,640,,539,,,113,3.989,,,
2015,1,28,8,0,17.3,,,,291,519,,640,,,100.3,2.242,,,
2015,1,28,9,0,18.1,,,,366,118,,456,,,45.6,2.275,,,
2015,1,28,10,0,18.3,,,,335,406,,706,,,48.3,4.825,,,
2015,1,28,11,0,18.6,,,,189,862,,983,,,51.7,5.022,,,
2015,1,28,12,0,18.8,,,,220,798,,938,,,47.1,4.884,,,
2015,1,28,13,0,19.1,,,,167,863,,874,,,34.7,4.58,,,
2015,1,28,14,0,19.3,,,,99,927,,763,,,18,4.009,,,
2015,1,28,15,0,19.1,,,,237,327,,456,,,2.8,3.309,,,
2015,1,28,16,0,18.6,,,,212,5,,213,,,340.3,3.14,,,
2015,1,28,17,0,18,,,,85,251,,122,,,281.5,3.331,,,
2015,1,28,18,0,17.1,,,,17,140,,38,,,227.6,3.878,,,
2015,1,28,19,0,16,,,,0,0,,0,,,172.5,3.855,,,
2015,1,28,20,0,15,,,,0,0,,0,,,79.8,6.549,,,
2015,1,28,21,0,14.2,,,,0,0,,0,,,95.3,10.523,,,
2015,1,28,22,0,13.8,,,,0,0,,0,,,94.3,12.069,,,
2015,1,28,23,0,13.4,,,,0,0,,0,,,95.1,12.329,,,
2015,1,29,0,0,12.9,,,,0,0,,0,,,97.9,9.631,,,
2015,1,29,1,0,12.5,,,,0,0,,0,,,100.3,7.628,,,
2015,1,29,2,0,12.1,,,,0,0,,0,,,104.7,6.396,,,
2015,1,29,3,0,12,,,,0,4,,1,,,102.9,6.648,,,
2015,1,29,4,0,12.1,,,,16,217,,37,,,113.3,5.361,,,
2015,1,29,5,0,12.3,,,,44,566,,176,,,125.9,3.713,,,
2015,1,29,6,0,13.4,,,,61,800,,379,,,141,3.41,,,
2015,1,29,7,0,15.1,,,,73,906,,582,,,142.8,2.731,,,
2015,1,29,8,0,16.9,,,,192,742,,707,,,101.9,3.543,,,
2015,1,29,9,0,17.8,,,,311,582,,787,,,84.7,2.385,,,
2015,1,29,10,0,18.1,,,,395,485,,827,,,34.3,3.991,,,
2015,1,29,11,0,18.3,,,,211,813,,958,,,19.8,2.671,,,
2015,1,29,12,0,18.5,,,,97,999,,991,,,84.7,0.324,,,
2015,1,29,13,0,18.6,,,,372,376,,702,,,283.8,3.481,,,
2015,1,29,14,0,18.8,,,,436,143,,532,,,288.3,5.199,,,
2015,1,29,15,0,18.6,,,,324,194,,434,,,318.9,3.17,,,
2015,1,29,16,0,18.2,,,,202,263,,301,,,284,3.536,,,
2015,1,29,17,0,17.7,,,,85,111,,122,,,237.8,4.323,,,
2015,1,29,18,0,17,,,,17,0,,17,,,219.1,3.398,,,
2015,1,29,19,0,16.2,,,,0,0,,0,,,208.5,2.558,,,
2015,1,29,20,0,15.3,,,,0,0,,0,,,133.4,3.858,,,
2015,1,29,21,0,14.7,,,,0,0,,0,,,79,7.238,,,
2015,1,29,22,0,14.2,,,,0,0,,0,,,99.2,8.554,,,
2015,1,29,23,0,13.7,,,,0,0,,0,,,141.9,8.044,,,
2015,1,30,0,0,13.3,,,,0,0,,0,,,127,5.751,,,
2015,1,30,1,0,13,,,,0,0,,0,,,119.4,3.896,,,
2015,1,30,2,0,12.6,,,,0,0,,0,,,136.1,4.689,,,
2015,1,30,3,0,12.5,,,,0,0,,0,,,140.2,9.859,,,
2015,1,30,4,0,12.6,,,,19,3,,20,,,145.3,11.525,,,
